,0
0,0.5385051
1,0.49223423
2,0.7187176
3,0.53801775
4,0.4664197
5,0.60523224
6,0.5389919
7,0.58867216
8,0.4401183
9,0.55603886
10,0.63299465
11,0.46252346
12,0.6325078
13,0.48151875
14,0.51609993
15,0.546298
16,0.6008487
17,0.4664197
18,0.37533903
19,0.47713518
20,0.62325335
21,0.97929573
22,1.086936
23,1.4239826
24,0.815156
25,0.94227886
26,0.96858025
27,1.0431008
28,1.1351552
29,1.3582296
30,1.5019126
31,1.6343932
32,1.7235255
33,1.4497972
34,1.986052
35,1.7848954
36,1.5671787
37,2.2938747
38,1.7215776
39,1.0752468
40,1.3134198
41,1.5564637
42,1.0275145
43,1.0874233
44,0.9286413
45,1.0255666
46,0.81856537
47,0.8443794
48,0.80833673
49,1.1911674
50,0.9413047
51,0.9573779
52,1.1629176
53,0.9383826
