,0
0,0.23743746
1,0.25577486
2,0.26242864
3,0.24460037
4,0.21916123
5,0.21452227
6,0.21434249
7,0.22488992
8,0.22952268
9,0.24388684
10,0.23398334
11,0.2218863
12,0.21526213
13,0.21256809
14,0.20565438
15,0.21452017
16,0.23842934
17,0.2623504
18,0.2709547
19,0.26873726
20,0.27438048
21,0.2538819
22,0.23666102
23,0.22820231
24,0.22443637
25,0.21356364
26,0.20708089
27,0.20381632
28,0.1941892
29,0.17653714
30,0.1589353
31,0.15069993
32,0.1469617
33,0.13470048
34,0.21670546
35,0.1716827
36,0.1522594
37,0.16190194
38,0.1398864
39,0.13306114
40,0.13430668
41,0.12955827
42,0.118745275
43,0.11275972
44,0.09657503
45,0.079543605
46,0.077107646
47,0.061563563
48,0.054816715
49,0.05310296
50,0.047881678
51,0.04475129
52,0.040481128
53,0.047377873
