,0
0,-0.07421875
1,-0.09272671
2,-0.107825756
3,-0.13510132
4,-0.1696825
5,-0.15117455
6,-0.079089165
7,-0.0820117
8,-0.080550194
9,-0.07519293
10,-0.11902809
11,-0.12536001
12,-0.094675064
13,-0.14045906
14,-0.14727783
15,-0.09126568
16,-0.10392952
17,-0.08249855
18,-0.102468014
19,-0.09564924
20,-0.06886101
21,-0.061068058
22,-0.07811499
23,-0.051813602
24,-0.06447744
25,-0.071783066
26,-0.08931732
27,-0.07324457
28,-0.077628136
29,-0.06886101
30,-0.061068058
31,-0.047917366
32,-0.055222988
33,-0.06788683
34,-0.14143324
35,-0.10831308
36,-0.16286373
37,-0.13364029
38,-0.11610603
39,-0.107338905
40,-0.09711027
41,-0.10344219
42,-0.12779522
43,-0.13704967
44,-0.11805391
45,-0.08785629
46,-0.08152437
47,-0.06301594
48,-0.04450798
49,-0.06301594
50,-0.056197166
51,-0.05132675
52,-0.08736944
53,-0.085907936
