,0
0,5.7020164
1,5.193627
2,5.487218
3,5.6313105
4,5.9739127
5,6.1347156
6,6.4633517
7,6.7519326
8,6.911138
9,7.25738
10,7.8035674
11,8.292714
12,8.798983
13,9.183988
14,10.090891
15,10.639558
16,11.201508
17,11.33492
18,11.399103
19,10.773525
20,10.720862
21,10.812593
22,11.133896
23,11.897252
24,12.201834
25,12.752296
26,13.227513
27,13.561313
28,13.17913
29,12.850801
30,12.89267
31,12.790716
32,12.913441
33,13.27219
34,13.3326
35,13.901809
36,14.145816
37,14.364728
38,14.931411
39,14.935703
40,15.247214
41,15.499153
42,15.627789
43,16.055996
44,16.511644
45,16.998182
46,17.496914
47,18.329542
48,18.679277
49,19.265667
50,19.564415
51,20.123676
52,20.671215
53,21.03421
54,21.074705
55,21.671772
56,21.756598
57,22.283978
58,22.614462
59,22.748056
60,22.150723
61,22.877699
