,0
0,0.20549911
1,0.3286162
2,0.8401477
3,0.21031944
4,0.3790841
5,0.3357507
6,0.4437918
7,0.28368148
8,0.19544604
9,0.18042162
10,0.19868737
11,0.5645045
12,0.039166622
13,0.30332062
14,0.21264642
15,0.023694424
16,0.1939408
17,0.21139905
18,0.27622756
19,0.16359697
20,0.08726506
21,0.04836348
22,0.56357884
23,1.7066902
24,2.8925576
25,2.8202739
26,0.16837427
27,2.151317
28,0.45471597
29,0.66413593
30,0.48662907
31,0.7692626
32,2.1784961
33,1.4579931
34,2.335133
35,2.559001
36,1.5394386
37,2.4713469
38,1.1913208
39,1.6936429
40,0.83635956
41,0.11576655
42,1.9439052
43,0.31862217
44,1.2406449
45,1.6322564
46,1.0926789
47,0.8059354
48,0.85507476
49,0.6387103
50,1.4487365
51,0.6938197
52,0.7105941
53,0.5443472
54,0.2575821
55,0.22111444
56,0.20598233
57,0.89660245
58,0.2362813
59,0.7259635
60,1.0691764
61,0.86845696
