,0
0,2.6533735
1,2.1678386
2,1.997317
3,2.0961492
4,2.3029873
5,2.5767071
6,2.8621213
7,3.0882907
8,3.384335
9,3.9228978
10,4.834982
11,5.6388135
12,6.2731113
13,6.8671083
14,7.1126485
15,7.2822013
16,7.35887
17,7.4258657
18,7.3871536
19,7.3370104
20,7.3317847
21,7.2097416
22,6.896807
23,6.6881967
24,6.123676
25,5.5372214
26,5.41203
27,5.5563636
28,5.677762
29,5.874283
30,6.0282183
31,6.0815535
32,6.0335546
33,5.8636584
34,5.798037
35,5.7759004
36,5.758264
37,6.348517
38,6.300418
39,6.4243345
40,6.4719152
41,6.4239
42,6.531658
43,6.663232
44,6.798613
45,6.8866444
46,6.8820233
47,6.8999133
48,7.0775
49,7.5212536
50,7.7531548
51,8.044702
52,8.330608
53,8.83831
54,9.443261
55,9.634752
56,10.14483
57,10.215691
58,10.233547
59,10.136219
60,10.456336
61,9.801872
