,0
0,13.333744
1,10.784417
2,11.173524
3,12.592151
4,13.016274
5,12.548766
6,13.316576
7,14.289783
8,15.858019
9,18.463432
10,19.3639
11,21.542208
12,22.432716
13,22.402666
14,22.611938
15,22.565369
16,23.140097
17,23.417545
18,23.75387
19,23.665113
20,24.52636
21,25.191195
22,24.60904
23,24.157368
24,23.818398
25,23.03033
26,23.864489
27,24.417984
28,24.990032
29,25.217077
30,25.009468
31,25.467432
32,26.31678
33,26.652597
34,26.398422
35,25.524933
36,24.885736
37,25.278141
38,24.85783
39,24.556858
40,24.609089
41,24.936129
42,25.041464
43,25.02813
44,25.571127
45,26.30902
46,26.661194
47,27.37757
48,28.971914
49,29.034828
50,29.207924
51,30.523281
52,31.882559
53,33.781044
54,34.980793
55,36.539
56,37.442173
57,38.205055
58,38.763836
59,38.77387
60,38.668003
61,37.309944
