,0
18,0.0006730631
19,0.00067369454
20,0.00055216707
21,0.00048023637
22,0.0004912785
23,0.000373988
24,0.000350081
25,0.00031827568
26,0.00026413272
27,0.00039162833
28,0.0005594168
29,0.00045854953
30,5.560589e-05
31,3.480332e-05
32,9.938838e-05
33,0.00036650064
34,0.00043855095
35,0.00033659113
36,0.0002828648
37,0.0002455266
38,0.00022934258
39,0.00019791309
40,0.0001648957
41,0.00015851225
42,0.00013695787
43,0.0001143675
44,9.408108e-05
45,8.1514e-05
46,7.767796e-05
47,4.0652605e-05
48,3.7359237e-05
49,5.6685574e-05
50,5.454272e-05
51,4.404259e-05
52,4.55805e-05
53,4.3010252e-05
54,4.2619995e-05
55,4.0714218e-05
56,3.963244e-05
57,3.150418e-05
58,3.058491e-05
59,3.0710915e-05
60,3.855274e-05
61,3.5464855e-05
62,3.329054e-05
63,3.5542173e-05
64,4.1108622e-05
65,3.6785754e-05
66,3.0452486e-05
67,1.8922752e-05
