,0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,7.804483e-07
27,6.2379986e-06
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,5.4575503e-06
34,2.4169683e-05
35,2.4950132e-05
36,1.71531e-05
37,2.5728717e-05
38,1.4813617e-05
39,6.2379986e-06
40,1.559034e-06
41,7.804483e-07
42,7.804483e-07
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
