,0
0,1.3017289e-05
1,2.3290046e-05
2,3.6148136e-05
3,4.990263e-05
4,8.0557016e-05
5,8.8695495e-05
6,9.1255795e-05
7,9.085217e-05
8,0.00010735387
9,0.00011761269
10,0.00013132162
11,0.00013661417
12,0.0001644005
13,0.00022840679
14,0.00024933
15,0.00026629007
16,0.00028684206
17,0.00030496155
18,0.00031678588
19,0.0003590162
20,0.0003765083
21,0.00038488602
22,0.0003733117
23,0.00039149466
24,0.00038623268
25,0.0003553489
50,0.00015078092
51,0.0001819351
52,0.00020919545
53,0.00022664644
54,0.00024662822
55,0.00022794616
56,0.0001696066
57,0.0001722993
58,0.00014766815
59,0.0001569499
60,0.00015104955
61,0.00020910437
62,0.00017099438
63,0.000168823
64,0.00018940306
65,0.0001740019
66,0.00016545001
67,0.00011992137
68,0.00012740212
69,0.00013470465
70,0.00011694108
71,0.000101778365
72,0.00010384669
73,5.5176642e-05
74,5.8176807e-05
75,5.1464605e-05
