,0
0,4.0209998e-05
1,5.5965735e-05
2,7.894758e-05
3,9.128477e-05
4,0.00011372715
5,0.00010852245
6,9.907834e-05
7,8.848945e-05
8,9.11302e-05
9,9.231778e-05
10,0.00010385363
11,0.00011553263
12,0.0001407696
13,0.00019586639
14,0.00021174684
15,0.00023925335
16,0.00026764322
17,0.00029040352
18,0.00032497876
19,0.000345443
20,0.00034430582
21,0.0003378516
22,0.0003258954
23,0.00036478086
24,0.00033039105
25,0.00032308657
50,0.0002244808
51,0.00021882202
52,0.00024199212
53,0.00022449078
54,0.00023571386
55,0.00021963201
56,0.00018808515
57,0.00022304928
58,0.00017964152
59,0.00021155967
60,0.00022500288
61,0.00027418882
62,0.0002379727
63,0.00021385452
64,0.0002446937
65,0.00020363247
66,0.00023165652
67,0.0001356566
68,0.00013981063
69,0.00016340218
70,0.00015563876
71,0.0001734436
72,0.00020636649
73,0.00011164727
74,0.000104292674
75,9.042298e-05
