,0
0,0.00026415195
1,0.00034013297
2,0.00037960708
3,0.0004357025
4,0.0005517518
5,0.0007120231
6,0.00050129555
7,0.00044371653
8,0.00060933083
9,0.0009613354
10,0.00069807377
11,0.0010782741
12,0.0013750745
13,0.0015015109
14,0.0011394154
15,0.001721737
16,0.0018116673
17,0.0016715778
18,0.0019033784
19,0.001818493
20,0.0020998595
21,0.0024002213
22,0.0018644975
23,0.0020102262
24,0.0018496569
25,0.0018567806
50,0.0015810532
51,0.0017558681
52,0.0017864387
53,0.0017603207
54,0.0012510121
55,0.0011106255
56,0.0010892563
57,0.0016006418
58,0.0010162434
59,0.0011397116
60,0.0013982244
61,0.001672171
62,0.0017629918
63,0.0010711513
64,0.001494091
65,0.0010563107
66,0.001983514
67,0.0010554204
68,0.00058885105
69,0.001049188
70,0.00089366455
71,0.0018078089
72,0.002246182
73,0.0010652151
74,0.00072448887
75,0.00096044503
