,0
0,2.128418
1,7.4382324
2,5.944824
3,9.263428
4,6.055481
5,10.010132
6,2.7368774
7,4.3685303
8,8.786255
9,10.814514
10,8.808777
11,14.893555
12,16.448547
13,10.318726
14,5.4959717
15,14.623108
16,19.288116
17,18.792328
18,17.057037
19,10.611694
20,17.755646
21,8.335541
22,-2.1663208
23,4.8424377
24,13.969574
25,-9.670868
26,-38.967896
27,-83.72473
28,-76.828674
29,-98.03522
30,-68.35507
31,-49.89795
32,-57.898285
33,-56.095398
34,4.0085754
35,2.160614
36,16.606293
37,-0.6338806
38,25.755981
39,-12.532959
40,1.6873474
41,9.101746
42,10.679291
43,6.5326233
44,2.6564026
45,7.1861877
46,5.0452576
47,2.881775
48,5.315674
49,1.0788879
