,0
0,4.2845237e-05
1,4.4640437e-05
2,4.571802e-05
3,4.888301e-05
4,5.0592378e-05
5,4.5850375e-05
6,3.7108337e-05
7,3.087444e-05
8,2.44412e-05
9,2.1814962e-05
10,1.8699582e-05
11,1.9603876e-05
12,1.7150953e-05
13,2.2347476e-05
14,2.7870092e-05
15,5.1036677e-05
16,8.88184e-05
17,0.0002096768
18,0.00029878577
19,0.00033464076
20,0.00034459974
21,0.00032762694
22,0.00030555218
23,0.00028143957
24,0.0002835207
25,0.00029605633
26,0.00032346783
27,0.00035692746
28,0.0003958513
29,0.00042357793
30,0.00044266498
31,0.00047878697
32,0.00049367466
33,0.00053044665
34,0.0005786694
35,0.00061009673
36,0.0006445535
37,0.0006584747
38,0.0006662392
39,0.00067790283
40,0.0005901614
41,0.00065756566
42,0.000708915
43,0.0007466037
44,0.0007876608
45,0.0008235441
46,0.0008812833
47,0.0009313265
48,0.00096174475
49,0.0010375304
50,0.0010721014
