,0
0,0.00042376108
1,0.00042547658
2,0.0004752297
3,0.0007308591
4,0.00090499595
5,0.0008784048
6,0.0007471591
7,0.0005953256
8,0.0003628563
9,0.00039716996
10,0.00053613633
11,0.00066738203
12,0.00048724003
13,0.0006090496
14,0.00082264654
15,0.0025185496
16,0.0027124155
17,0.0055200495
18,0.0065657273
19,0.0069448818
20,0.007281147
21,0.0059867017
22,0.0047763214
23,0.0032408312
24,0.003034955
25,0.0035033226
26,0.0034432746
27,0.0038198568
28,0.0037666727
29,0.004242761
30,0.0041406807
31,0.0056006834
32,0.005078273
33,0.00557838
34,0.0057447962
35,0.0056770295
36,0.005915502
37,0.0053562056
38,0.004743725
39,0.0039716903
40,0.003301736
41,0.0034638625
42,0.0034244042
43,0.0039202217
44,0.0044923853
45,0.004940165
46,0.0049324445
47,0.005437698
48,0.004389446
49,0.003872184
50,0.003515333
