,0
136,0.0005325237
137,0.00083978195
138,0.00091418996
139,0.0015532179
140,0.001735881
141,0.0017551393
142,0.0020142524
143,0.0035342062
144,0.0023752013
145,0.0015152851
146,0.0025543626
147,0.0024350188
148,0.0014566341
149,0.002253523
150,0.0027349829
151,0.0029083085
152,0.0024957121
153,0.0025651185
154,0.002081648
155,0.0020231153
156,0.001652407
157,0.0013359273
158,0.0014294656
159,0.0016945847
160,0.0013178512
161,0.001100935
162,0.0012208698
163,0.0017310246
164,0.0013999119
165,0.0009878865
166,0.0012573097
167,0.0010553142
168,0.0012177136
169,0.0008665165
170,0.0012085326
171,0.0009749746
172,0.000581312
173,0.0003511971
174,0.0003787428
175,0.00030614994
176,0.00034574606
177,0.0003534928
178,0.0002656933
179,0.00029467326
180,0.00023441855
181,0.0002593808
182,0.00026598014
183,0.0002272455
184,0.0003735777
185,0.0003466066
186,0.00058332086
187,0.0008929139
188,0.001463036
189,0.00129834
190,0.0012142705
191,0.00072334055
192,0.00056610536
193,0.0003879238
