,0
136,9.176605e-05
137,9.927657e-05
138,9.94944e-05
139,0.00012954164
140,0.00015465442
141,0.00017085578
142,0.00016373109
143,0.00018991294
144,0.0001862083
145,0.00017624632
146,0.00015392156
147,0.00017200179
148,0.00016698235
149,0.00018014199
150,0.00022612889
151,0.0002623563
152,0.00029976488
153,0.0002773943
154,0.00022621165
155,0.00020514007
156,0.00015397661
157,0.00013674633
158,0.00012950359
159,0.0001185253
160,0.00014138216
161,0.00012807897
162,0.0001197344
163,0.00012625994
164,0.00011729094
165,0.00011826528
166,0.00012224115
167,0.0001455243
168,0.000119045435
169,6.7557594e-05
170,6.0138897e-05
171,4.7599497e-05
172,2.4430945e-05
173,2.0831327e-05
174,2.6654421e-05
175,3.17158e-05
176,2.7898039e-05
177,2.3511928e-05
178,2.4081042e-05
179,2.5161558e-05
180,1.9227533e-05
181,1.51533895e-05
182,1.4141389e-05
183,2.0569421e-05
184,3.3104352e-05
185,4.4718407e-05
186,4.9924434e-05
187,6.314095e-05
188,8.352902e-05
189,9.449835e-05
190,6.406572e-05
191,4.6396974e-05
192,2.13796e-05
193,1.1308995e-05
