,0
0,
1,
2,
3,
4,
5,1150.981
6,932.378
7,
8,
9,
10,
11,
12,
13,680.6112
14,539.1896
15,514.732
16,504.29626
17,498.33505
18,426.2927
19,338.3024
20,292.36295
21,251.26532
22,240.46956
23,285.51193
24,337.63773
25,297.90118
26,269.68573
27,225.6523
28,195.4352
29,180.58353
30,204.11377
31,116.594376
32,146.82866
33,184.32706
34,232.6452
35,276.44882
36,301.99677
37,315.69296
38,390.8733
39,366.5575
40,309.2671
41,276.2614
42,291.03317
43,325.32574
44,
45,345.85922
46,288.3993
47,299.24615
48,261.93396
49,223.80315
50,198.3981
51,187.797
52,191.71048
53,208.67036
54,181.35564
55,189.06042
56,
57,
58,160.74619
59,186.5774
60,217.97173
61,196.77437
62,221.6586
63,
64,
65,206.22414
66,198.97578
67,303.78363
68,304.80057
69,329.06567
70,317.9065
71,315.03775
72,359.06418
73,351.59476
74,350.96033
75,345.8161
76,361.04062
77,343.5028
78,359.62732
79,380.85208
80,401.07025
81,401.1465
82,421.96396
83,394.57632
84,400.58432
85,403.83847
86,443.82306
87,
88,
89,
90,
91,
92,
93,
94,
95,
96,
97,
98,
99,
100,
101,
102,
103,
104,
105,
106,
107,
108,
109,
110,513.90485
111,
112,
113,
114,
115,
116,
117,
118,
119,
120,
121,
122,
123,
124,
125,
126,
127,
128,
129,
