,0
0,
1,
2,
3,
4,
5,1425.6414
6,1048.1289
7,
8,
9,
10,
11,
12,
13,939.395
14,633.0924
15,595.06604
16,566.2654
17,542.21985
18,448.50424
19,278.9393
20,248.99348
21,230.32639
22,216.24664
23,250.45059
24,339.9042
25,230.3959
26,205.29782
27,189.90778
28,184.55685
29,199.21654
30,239.31506
31,137.68001
32,171.88237
33,180.42334
34,241.87819
35,340.1132
36,295.81918
37,305.94666
38,511.00443
39,447.53558
40,329.95154
41,255.4114
42,251.82588
43,338.0872
44,
45,419.55426
46,257.67587
47,462.62793
48,279.99783
49,195.0517
50,181.9972
51,192.64789
52,200.76535
53,359.78625
54,199.96315
55,303.47906
56,
57,
58,191.685
59,222.3947
60,239.79521
61,231.0525
62,257.2211
63,
64,
65,240.99124
66,253.28615
67,342.12604
68,329.11627
69,384.91544
70,349.5017
71,312.68082
72,410.57413
73,396.81342
74,298.18027
75,327.99963
76,296.47134
77,297.1949
78,326.90012
79,304.55878
80,344.7847
81,326.2258
82,370.86002
83,370.42496
84,336.85358
85,350.88876
86,432.86783
87,
88,
89,
90,
91,
92,
93,
94,
95,
96,
97,
98,
99,
100,
101,
102,
103,
104,
105,
106,
107,
108,
109,
110,275.10907
111,
112,
113,
114,
115,
116,
117,
118,
119,
120,
121,
122,
123,
124,
125,
126,
127,
128,
129,
