,0
0,1.0285699
1,1.0419409
2,1.0367006
3,1.0371802
4,1.059378
5,1.0761393
6,1.2293149
7,1.3003763
8,1.4101403
9,1.5189613
10,1.5786743
11,1.5558422
12,1.4846455
13,1.2922317
14,1.3567648
15,1.5053654
16,1.7089041
17,2.0023522
18,2.4390993
19,2.8848946
20,3.3429692
21,3.6821942
22,3.7265322
23,3.7236624
24,3.5933363
25,3.3870962
26,3.5478146
27,3.6002743
28,3.7248507
29,3.7726963
30,3.9131513
31,4.2759647
32,4.3370156
33,4.5075746
34,4.496541
35,4.50035
36,4.436145
37,4.4654765
38,4.356708
39,4.125617
40,3.8541408
41,3.7413504
42,3.7661624
43,3.853365
44,3.9290292
45,3.7703226
46,3.5817509
47,3.2714891
48,3.037763
49,2.487436
50,2.65896
51,2.9822052
52,3.052655
53,3.2828302
54,3.565201
55,4.069898
56,4.4788814
57,4.8927655
58,5.1142673
59,5.336114
60,5.563512
61,5.594752
62,5.71862
63,5.9555125
64,6.070165
65,6.181981
66,6.2443347
67,5.9138784
68,5.610258
