,0
0,2.2482848
1,2.4481342
2,2.4605017
3,2.4067416
4,2.469198
5,2.6809635
6,2.8555367
7,3.1206849
8,3.4358594
9,3.617055
10,3.5174572
11,3.388268
12,3.1648135
13,2.672827
14,2.5477517
15,2.6600375
16,2.7719638
17,3.1182673
18,3.4007857
19,3.8406081
20,4.390659
21,4.9352036
22,5.268832
23,5.8486543
24,6.06032
25,6.4686713
26,7.0402355
27,7.231526
28,7.464253
29,7.82695
30,8.288182
31,8.3186245
32,8.582872
33,8.539239
34,8.742737
35,8.679757
36,8.846576
37,8.670435
38,8.230615
39,8.392822
40,8.715512
41,8.702314
42,8.767376
43,9.009391
44,9.380465
45,10.124134
46,10.6031275
47,11.2191725
48,11.578929
49,11.30022
50,11.575563
51,12.076064
52,12.41651
53,12.721544
54,13.01354
55,12.9551935
56,13.124647
57,13.041943
58,13.211524
59,13.547818
60,13.836174
61,14.863424
62,15.016196
63,15.145618
64,15.372012
65,16.016815
66,16.216982
67,16.726746
68,17.34597
