,0
0,0.14049247
1,0.75396997
2,0.26365492
3,0.22186747
4,0.18953554
5,0.15754156
6,0.06970656
7,0.057671927
8,0.1599788
9,0.021986596
10,0.054978177
11,0.096542306
12,0.05528836
13,0.054599762
14,0.09626534
15,0.042911258
16,0.122238904
17,0.07909563
18,0.046997875
19,0.08204531
20,0.0852661
21,0.16136505
22,0.055226304
23,0.2351904
24,0.34073326
25,0.8380604
26,1.1828763
27,1.0451931
28,0.59234494
29,0.50889117
30,0.5462657
31,0.24482922
32,0.2503538
33,0.08662479
34,0.5748432
35,0.679943
36,0.6376954
37,0.17992261
38,0.29008475
39,0.6391394
40,1.0609988
41,0.11142282
42,0.08685306
43,0.8193311
44,0.7419322
45,0.41079232
46,1.2563205
47,3.870231
48,6.251853
49,5.839968
50,4.7413116
51,3.962466
52,2.9187343
53,1.8777804
54,1.8413322
55,1.8936429
56,1.3125595
57,0.23961248
58,0.733131
59,0.49079826
60,0.21887676
61,0.13982427
62,0.11778225
63,0.43165585
64,0.05456478
65,0.6095907
66,0.38155746
67,1.1512388
68,0.19360287
