,0
0,3.2615128
1,2.9904785
2,2.8493958
3,3.280075
4,5.2701263
5,5.5300217
6,8.017586
7,7.527504
8,6.7663803
9,6.554756
10,5.2961197
11,3.2095337
12,2.4224243
13,1.750412
14,1.5462036
15,2.0845566
16,1.8729324
17,2.2330704
18,2.5932083
19,2.2442093
20,2.2590637
21,2.236786
22,2.5969238
23,2.942215
24,2.5078201
25,2.2070847
26,1.9583282
27,2.1365356
28,2.0214462
29,2.0325775
30,2.0585709
31,1.9360504
32,1.742981
33,1.5796204
34,1.5387802
35,1.3902664
36,1.3717041
37,1.3717041
38,1.3865585
39,1.5424957
40,1.731842
41,1.7615509
42,1.9546127
43,2.4187088
44,2.80484
45,2.9756317
46,2.8493958
47,2.5783615
48,2.8196945
49,3.3840332
50,3.77388
51,4.5943985
52,5.3963623
53,5.400078
54,6.558464
55,7.3418655
56,8.555946
57,9.294785
58,9.231667
59,11.021233
60,11.050934
61,11.7489395
