,0
0,3.005333
1,3.2503738
2,2.3630219
3,4.059761
4,4.483017
5,4.341934
6,4.018921
7,5.67482
8,5.9347153
9,6.161194
10,5.2552795
11,4.3901978
12,4.007782
13,2.4521255
14,2.4187088
15,3.12043
16,3.3766098
17,4.018921
18,5.2441406
19,3.8407059
20,4.4978714
21,5.4149246
22,6.3616867
23,4.9285507
24,4.2119827
25,3.892685
26,3.239235
27,3.2466583
28,3.038742
29,3.005333
30,2.214508
31,1.802391
32,1.4942245
33,1.1452255
34,0.35811615
35,-0.46983337
36,-0.12083435
37,0.62171936
38,1.7281342
39,2.225647
40,3.8332825
41,5.567154
42,0.15762329
43,0.9558716
44,3.0795898
45,6.2168884
46,8.277481
47,8.303474
48,7.9210587
49,9.00148
50,31.356148
51,35.239723
52,42.253174
53,39.431458
54,7.2267685
55,7.104248
56,8.121544
57,10.015068
58,11.87146
59,15.146133
60,18.413383
61,46.864452
