,0
0,29.943995
1,31.100063
2,34.608772
3,33.296135
4,33.88208
5,39.84025
6,43.665104
7,37.87468
8,36.85544
9,30.25881
10,28.92159
11,28.54901
12,25.160328
13,22.437185
14,26.631874
15,32.571033
16,32.58456
17,38.535175
18,45.979713
19,39.769974
20,31.650917
21,31.914038
22,31.249405
23,26.330345
24,25.073252
25,29.832472
26,36.302757
27,39.376163
28,46.34476
29,51.26396
30,50.442684
31,52.41361
32,54.811474
33,58.984604
34,63.310383
35,71.43525
36,80.21281
37,83.0869
38,78.53109
39,84.8741
40,83.50031
41,85.82601
42,79.99331
43,81.56626
44,78.82599
45,75.2043
46,75.97747
47,78.00451
48,78.735756
49,78.060524
50,83.44282
51,84.02452
52,81.58355
53,84.31543
54,92.59875
55,84.77979
56,75.47691
57,75.15479
58,70.064186
59,74.82068
60,77.15796
61,78.411644
