,0
0,0.035948504
1,0.04008121
2,0.045618203
3,0.040993977
4,0.037363302
5,0.037004888
6,0.036173657
7,0.03610544
8,0.03466286
9,0.036739193
10,0.036934137
11,0.03540636
12,0.03487094
13,0.03536791
14,0.03847819
15,0.039402194
16,0.035263173
17,0.040094156
18,0.04804178
19,0.0529107
20,0.061021417
21,0.06933999
22,0.0870718
23,0.08550704
24,0.10573137
25,0.11810737
26,0.16830313
27,0.2628102
28,0.27261558
29,0.30593196
30,0.31370866
31,0.32761878
32,0.45048848
33,0.63910747
34,0.726356
35,0.95937157
36,1.3776276
37,1.5044999
38,1.4355117
39,1.8814719
40,2.178225
41,2.9775
42,3.75578
43,4.0827713
44,4.3006797
45,4.830926
46,5.1744523
47,4.8275337
48,6.352636
49,6.8817806
50,9.818323
51,11.156726
52,12.7674885
53,15.013812
54,13.255401
55,14.570228
56,13.458225
57,10.648147
58,9.94971
59,9.332533
60,7.397728
61,7.5530615
