,0
0,102.381714
1,101.9139
2,102.09954
3,101.8545
4,104.54998
5,103.759155
6,102.86438
7,102.49681
8,103.67377
9,103.35446
10,100.33226
11,102.33345
12,101.60203
13,101.69485
14,103.78886
15,104.66879
16,103.198524
17,102.634186
18,102.901505
19,101.68742
20,100.859474
21,111.46318
22,108.39642
23,102.248055
24,107.872925
25,107.739265
26,108.077126
27,107.66501
28,104.91755
29,106.35068
30,103.20966
31,102.99804
32,101.42381
33,104.27152
34,108.16623
35,102.03642
36,101.48322
37,101.60203
38,101.80624
39,103.595795
40,102.44855
41,106.391525
42,102.493095
43,102.16266
44,101.2159
45,102.25548
46,103.14284
47,102.860664
48,102.97947
49,102.86438
50,102.8124
51,102.70473
52,101.583466
53,101.68
54,100.59586
55,102.6973
56,103.2208
57,104.43117
58,102.87923
59,102.64161
60,102.18494
61,101.980736
