,0
0,70.646194
1,67.79867
2,69.954704
3,64.5823
4,57.22557
5,57.87183
6,64.59926
7,56.90445
8,50.425747
9,44.018436
10,39.165714
11,40.779186
12,45.485237
13,55.174076
14,68.15636
15,73.85816
16,75.55607
17,81.65778
18,78.34471
19,87.07001
20,88.8172
21,90.35792
22,88.72557
23,89.70523
24,88.47985
25,87.234344
26,89.279915
27,88.46313
28,88.85163
29,89.04959
30,88.627144
31,88.76122
32,84.928154
33,82.418045
34,88.88341
35,86.63527
36,91.651344
37,93.210144
38,94.341156
39,94.277664
40,95.14804
41,93.552086
42,90.8103
43,89.14374
44,90.11807
45,90.57493
46,89.87134
47,89.72651
48,89.57978
49,90.787636
50,86.69633
51,89.173935
52,90.711685
53,90.91275
54,95.873825
55,94.78169
56,91.99143
57,90.03732
58,90.02778
59,89.23578
60,89.94555
61,91.275154
