,0
0,115.64007
1,102.10326
2,102.99061
3,101.95846
4,105.188576
5,103.892815
6,102.94606
7,115.62893
8,115.37275
9,114.21065
10,101.8248
11,98.928825
12,99.11075
13,102.36315
14,107.739265
15,108.66374
16,105.34823
17,106.71082
18,103.31362
19,108.41128
20,104.05247
21,106.55117
22,101.01541
23,100.87432
24,107.026405
25,105.51159
26,103.18368
27,101.62802
28,103.26164
29,102.75299
30,113.63888
31,113.65744
32,107.85807
33,106.22445
34,101.30501
35,104.04875
36,106.22816
37,105.27397
38,108.55236
39,105.158875
40,108.485535
41,105.36679
42,101.75054
43,106.647705
44,106.770226
45,107.18606
46,110.69835
47,105.61184
48,114.18837
49,110.97681
50,107.19348
51,111.83817
52,106.23187
53,109.651344
54,105.90886
55,105.32595
56,105.994255
57,115.25394
58,108.60434
59,111.85303
60,103.61065
61,107.10438
