,0
0,100.2283
1,102.207214
2,100.61814
3,100.97828
4,101.460945
5,101.62802
6,101.83222
7,102.18494
8,101.73198
9,101.13051
10,100.644135
11,100.970856
12,101.48693
13,102.25548
14,102.248055
15,101.63173
16,100.27285
17,100.970856
18,101.31243
19,100.85205
20,100.462204
21,100.42879
22,99.94613
23,99.70108
24,98.86199
25,98.25681
26,100.8669
27,92.27551
28,96.886795
29,100.05751
30,100.25058
31,98.09716
32,101.420105
33,99.16644
34,111.93842
35,99.17016
36,99.0662
37,100.8112
38,98.56497
39,100.031525
40,98.68749
41,101.46465
42,103.41016
43,98.21226
44,92.01933
45,91.80771
46,99.17758
47,101.412674
48,101.891624
49,100.94858
50,101.81737
51,93.30025
52,101.5055
53,101.553764
54,100.592155
55,100.74438
56,100.38424
57,114.60049
58,110.10059
59,103.15398
60,104.67993
61,106.781364
