,0
0,21.272232
1,24.008553
2,18.238884
3,7.783684
4,2.8122635
5,1.5276413
6,1.445961
7,0.30613708
8,-0.20993805
9,-0.23221588
10,0.9670105
11,2.173668
12,1.8098145
13,-0.8930893
14,0.36553955
15,0.82592773
16,0.37667847
17,1.1266632
18,3.2503738
19,3.469429
20,3.3320541
21,3.5288315
22,3.280075
23,-0.20993805
24,-0.4178543
25,-0.3101883
26,-0.2359314
27,-0.9784851
28,-0.7148819
29,-1.2383804
30,0.26158142
31,0.5771713
32,-0.0057373047
33,3.8555603
34,8.006454
35,24.710266
36,36.96617
37,31.56778
38,40.883156
39,40.329952
40,34.71251
41,46.738216
42,39.46487
43,35.321404
44,37.471107
45,39.520565
46,32.217514
47,19.980179
48,16.475311
49,15.109009
50,20.689323
51,63.798462
52,62.81086
53,57.575832
54,12.562035
55,9.925957
56,8.169815
57,8.195801
58,16.891144
59,16.586693
60,18.613876
61,29.21759
