,0
0,11.554339
1,14.344034
2,18.76484
3,21.055626
4,18.322666
5,17.596529
6,22.740313
7,17.325092
8,14.578239
9,12.445363
10,10.978517
11,10.211239
12,9.666574
13,9.109646
14,9.448774
15,9.034083
16,8.431624
17,7.733218
18,7.186485
19,6.5109353
20,6.8052754
21,7.97126
22,8.584937
23,8.578305
24,7.910818
25,7.7695017
26,7.465922
27,6.9144464
28,6.084064
29,5.361268
30,4.766155
31,4.077108
32,3.5602367
33,3.2124145
34,2.859482
35,2.7313995
36,2.7497654
37,2.8256953
38,2.8741934
39,2.9251971
40,3.1690717
41,3.260991
42,3.240675
43,3.4907577
44,3.7617095
45,3.7263165
46,3.753997
47,3.6267154
48,3.760304
49,4.0971246
50,4.5806594
51,5.54123
52,6.7743764
53,7.079885
54,8.614791
55,9.50946
56,10.249377
57,10.332655
58,10.356568
59,10.65501
60,10.894243
61,10.345945
