,0
0,19.278688
1,18.056736
2,16.432905
3,22.848433
4,27.885574
5,31.792187
6,31.836946
7,33.631283
8,32.900913
9,31.40671
10,28.5952
11,30.266716
12,31.179712
13,32.53066
14,31.530682
15,28.4192
16,26.583567
17,26.614147
18,26.545782
19,21.907387
20,21.425367
21,23.153536
22,22.451668
23,22.255413
24,24.76665
25,28.491402
26,31.253065
27,31.039772
28,28.270975
29,22.955395
30,20.465792
31,16.158165
32,13.061986
33,13.483714
34,14.070872
35,15.316835
36,9.722837
37,9.2936125
38,7.6031704
39,6.978971
40,9.487469
41,8.858621
42,12.535813
43,14.901282
44,10.943779
45,9.892025
46,8.977441
47,12.910306
48,14.595803
49,12.059684
50,10.779894
51,9.521929
52,7.7587924
53,8.4853325
54,10.439174
55,13.381653
56,18.192694
57,21.23188
58,18.995346
59,19.10196
60,17.067352
61,14.03622
