,0
0,96.8311
1,97.42143
2,109.395164
3,118.31327
4,110.35677
5,105.44476
6,113.75026
7,125.820526
8,128.73506
9,109.29863
10,101.10081
11,100.50676
12,94.03538
13,92.702484
14,98.88056
15,110.15628
16,106.68112
17,108.945915
18,104.67993
19,108.17366
20,111.37036
21,106.69226
22,106.851906
23,98.59096
24,70.67082
25,69.17828
26,105.15517
27,102.48196
28,102.99432
29,107.93975
30,106.658844
31,103.39902
32,106.13534
33,113.54977
34,107.01527
35,115.39131
36,114.47425
37,110.67236
38,112.09436
39,121.65849
40,114.42227
41,116.59425
42,113.30844
43,113.4718
44,113.846794
45,116.87271
46,114.13639
47,116.01506
48,111.080765
49,111.652534
50,116.234116
51,118.06081
52,116.857864
53,117.91229
54,119.66473
55,113.37898
56,117.09919
57,121.15355
58,114.90122
59,106.269
60,108.916214
61,117.13261
