,0
0,4.3836336
1,5.759494
2,5.853604
3,5.7032375
4,5.6332197
5,5.9323936
6,6.0928698
7,5.3203473
8,5.368468
9,6.1542797
10,6.0472193
11,6.182614
12,5.9853454
13,5.895127
14,7.135669
15,5.0762825
16,4.3282948
17,4.2969584
18,4.447449
19,4.7193546
20,4.1124024
21,2.8867707
22,2.6240892
23,2.7924612
24,2.7016685
25,2.8280418
26,2.2733605
27,1.7314761
28,1.7479347
29,1.613128
30,1.1908491
31,1.1125423
32,0.7884649
33,0.44369096
34,0.51850337
35,0.5465042
36,0.73126656
37,0.68091935
38,0.7423159
39,0.84659547
40,0.7937978
41,0.8031737
42,0.7324225
43,0.66607255
44,0.7926632
45,0.7580686
46,0.74694085
47,0.8030877
48,0.8862887
49,0.8428202
50,1.1687071
51,1.4765335
52,1.8246324
53,1.8560733
54,1.6549112
55,1.5144266
56,1.1345919
57,1.2699679
58,0.83575255
59,0.9660356
60,0.70157325
61,0.9556909
