,0
0,89.90676
1,108.92364
2,108.14024
3,110.609245
4,120.17709
5,108.92364
6,117.08805
7,119.063255
8,121.52854
9,111.71937
10,114.366585
11,119.943184
12,117.789764
13,117.20686
14,122.21541
15,120.02115
16,119.51993
17,120.62262
18,117.021225
19,110.0746
20,110.05975
21,109.65877
22,108.58949
23,108.6526
24,106.30984
25,87.84616
26,112.00154
27,87.97611
28,115.98907
29,124.699265
30,124.36511
31,122.66094
32,121.50998
33,117.00637
34,100.30998
35,102.30375
36,96.67516
37,72.01856
38,80.20897
39,94.1022
40,99.95355
41,80.92554
42,95.72469
43,93.660385
44,96.57863
45,112.10921
46,91.10599
47,102.58963
48,105.422485
49,121.06073
50,116.27124
51,123.20672
52,127.41702
53,122.341644
54,121.19068
55,116.88385
56,111.682236
57,112.88518
58,105.18487
59,104.63166
60,103.729454
61,103.688614
