,0
0,25.311737
1,24.973877
2,34.99839
3,41.43636
4,37.118393
5,40.058918
6,52.363083
7,53.14277
8,45.312508
9,43.87566
10,28.824036
11,37.203785
12,21.157135
13,8.830688
14,4.8840027
15,40.938847
16,43.31503
17,42.49079
18,68.34291
19,64.79349
20,71.63986
21,73.1621
22,67.95678
23,61.374012
24,58.500317
25,65.78108
26,66.642456
27,67.21793
28,65.4358
29,62.23538
30,59.803505
31,61.255203
32,62.536114
33,65.654854
34,61.232925
35,56.617935
36,68.65107
37,65.88133
38,70.89359
39,69.23398
40,71.09779
41,63.067043
42,75.65709
43,77.87363
44,76.42193
45,76.273415
46,72.69058
47,66.69443
48,45.624382
49,47.978287
50,60.71685
51,61.552227
52,62.153698
53,72.27475
54,78.75727
55,86.116005
56,50.428722
57,49.014153
58,56.02389
59,63.887566
60,59.66613
61,59.922314
