,0
0,19.241333
1,17.125046
2,35.06894
3,20.629921
4,15.840424
5,5.7936325
6,6.862915
7,1.1340866
8,0.023963928
9,1.2269058
10,2.3370285
11,1.8914948
12,2.7565765
13,2.626625
14,3.0535965
15,5.292404
16,6.8591995
17,3.9298172
18,7.252754
19,8.374016
20,7.1747894
21,7.505226
22,6.580742
23,8.875244
24,13.4159775
25,7.7428436
26,1.6167526
27,-0.28419495
28,-0.18766022
29,3.9632263
30,6.042389
31,13.204346
32,22.779617
33,35.66298
34,52.348232
35,43.18508
36,57.995377
37,55.15881
38,57.338215
39,67.46669
40,56.591946
41,54.46452
42,41.532894
43,38.13198
44,48.4461
45,50.777725
46,43.979618
47,30.427956
48,23.71524
49,37.80897
50,26.711456
51,64.2737
52,68.32806
53,61.901226
54,49.08841
55,34.25212
56,36.758255
57,23.6447
58,31.471245
59,29.332687
60,32.755875
61,37.38571
