,0
0,2.214508
1,2.2516327
2,2.582077
3,3.0313187
4,3.480568
5,3.343193
6,6.313423
7,5.5857162
8,4.3827744
9,4.872864
10,4.932266
11,4.2825317
12,3.4397278
13,2.8976593
14,2.3147507
15,2.2961884
16,2.2479248
17,2.2330704
18,2.6860275
19,2.4298477
20,2.403862
21,2.5597992
22,2.4929657
23,2.437271
24,2.455841
25,2.511528
26,2.7491455
27,2.8382568
28,2.6526184
29,2.5412292
30,2.5523682
31,2.3667297
32,2.1885147
33,1.9508972
34,1.9620361
35,1.9286194
36,1.8358002
37,1.5981827
38,1.9286194
39,1.9768906
40,1.9805984
41,1.7726898
42,1.9100571
43,2.3258896
44,2.5263824
45,2.6340485
46,2.2627716
47,2.4261398
48,2.4744034
49,2.6080627
50,2.9644928
51,3.3840332
52,4.200844
53,4.6649475
54,5.4594803
55,6.7552414
56,7.8319473
57,8.188377
58,7.8579407
59,8.633911
60,8.437134
61,7.9099197
