,0
0,16.055172
1,15.329642
2,13.140527
3,14.929719
4,16.757654
5,16.841162
6,12.305388
7,11.633742
8,11.234774
9,13.666622
10,12.196271
11,15.161702
12,20.347383
13,27.84417
14,21.725847
15,14.462994
16,13.956203
17,10.186445
18,8.91805
19,9.209404
20,7.384332
21,5.314921
22,6.8003564
23,8.029875
24,7.849405
25,6.111393
26,6.2922444
27,6.716098
28,7.185921
29,8.249457
30,8.7937975
31,9.220657
32,8.763795
33,8.583941
34,9.618068
35,8.649551
36,7.2422366
37,6.4705215
38,5.3481665
39,5.904975
40,4.8220334
41,4.8699107
42,5.4559765
43,4.527557
44,3.7714636
45,4.2939315
46,5.2104144
47,4.4893837
48,7.073094
49,9.085877
50,7.7112765
51,7.1752315
52,8.632905
53,5.9350753
54,5.0133486
55,2.579319
56,8.883523
57,10.03257
58,8.351917
59,9.975661
60,10.62582
61,9.496866
