,0
0,7.381462
1,9.58376
2,11.62901
3,13.389651
4,15.094783
5,16.029701
6,16.15931
7,15.201724
8,15.900698
9,17.903357
10,18.179237
11,17.606525
12,16.452116
13,14.94097
14,15.179455
15,13.617378
16,12.03248
17,11.174991
18,10.219697
19,10.455931
20,9.877694
21,8.632448
22,8.609951
23,8.4918785
24,8.1844635
25,7.5842094
26,6.4976354
27,6.2753835
28,6.3711314
29,6.132886
30,5.719925
31,5.2701564
32,4.86729
33,4.419131
34,4.115092
35,3.8969207
36,4.0033126
37,3.8656945
38,3.544898
39,3.546163
40,3.4669566
41,3.5613036
42,3.6264942
43,3.6839995
44,3.7210011
45,3.5960245
46,3.6882443
47,3.716303
48,3.9578662
49,4.33208
50,5.260164
51,6.4596486
52,7.825346
53,8.393062
54,10.258413
55,11.228067
56,11.965486
57,12.463595
58,12.648455
59,13.415293
60,13.723689
61,13.525165
