,0
0,107.52763
1,104.73562
2,101.798805
3,106.14648
4,104.29751
5,103.012886
6,103.94479
7,106.82963
8,103.71461
9,103.0166
10,101.78024
11,101.6503
12,102.67131
13,102.029
14,102.114395
15,102.64161
16,104.08959
17,103.012886
18,102.901505
19,103.45471
20,106.24301
21,105.166306
22,101.115654
23,101.00056
24,100.80378
25,101.49065
26,100.95229
27,100.65898
28,100.684975
29,101.02655
30,101.41639
31,103.43986
32,101.48693
33,101.8842
34,100.90403
35,98.83229
36,99.80504
37,100.7815
38,98.89541
39,100.96343
40,99.931274
41,100.87804
42,103.74059
43,100.65156
44,101.04883
45,100.74066
46,101.8248
47,102.73443
48,101.61688
49,102.504234
50,102.27404
51,101.33099
52,102.24063
53,101.57233
54,101.86935
55,101.939896
56,109.38031
57,109.36917
58,108.117966
59,109.40259
60,112.703255
61,108.99419
