,0
0,17.32079
1,23.56863
2,37.152534
3,49.896763
4,56.54637
5,55.944485
6,57.4127
7,53.84468
8,58.017982
9,62.860214
10,58.28706
11,58.067913
12,59.948948
13,54.975357
14,57.173244
15,67.661316
16,71.09235
17,79.591064
18,82.4736
19,76.01569
20,65.32088
21,59.563263
22,62.18451
23,52.57985
24,40.502644
25,33.139996
26,28.654278
27,25.49188
28,22.814913
29,21.208649
30,21.943476
31,18.69473
32,11.145911
33,7.4733477
34,6.192782
35,4.921727
36,4.5926023
37,4.9709954
38,4.839841
39,4.992642
40,5.3983445
41,6.148668
42,6.7112117
43,7.287194
44,8.508677
45,9.427647
46,10.546531
47,11.347678
48,12.243935
49,13.08942
50,19.61608
51,35.785652
52,39.596954
53,32.669178
54,36.049114
55,34.93187
56,32.8409
57,36.195255
58,36.25292
59,39.298847
60,45.634705
61,46.205612
