,0
0,0.28385925
1,0.28014374
2,0.317276
3,0.30242157
4,0.28014374
5,0.28014374
6,0.29499817
7,0.28014374
8,0.25787354
9,0.2355957
10,0.27272034
11,0.26529694
12,0.27643585
13,0.27272034
14,0.2430191
15,0.23188019
16,0.25415802
17,0.38039398
18,0.5363312
19,0.68855286
20,0.7145462
21,1.0152817
22,1.6056137
23,1.4719543
24,2.1031265
25,2.9459229
26,2.8234024
27,3.131569
28,3.595665
29,4.3493576
30,5.1290436
31,5.0882034
32,5.229286
33,5.838188
34,5.938431
35,7.7688293
36,10.148727
37,10.022491
38,9.996506
39,12.25016
40,12.265015
41,13.586769
42,13.505081
43,15.922104
44,15.717903
45,15.524841
46,15.491425
47,15.599098
48,20.013596
49,21.821724
50,26.213943
51,33.26452
52,44.239513
53,47.027813
54,48.108234
55,49.99804
56,47.68869
57,56.99664
58,49.407707
59,48.687428
60,57.575832
61,50.443577
