,0
0,100.981995
1,101.891624
2,101.34585
3,102.504234
4,101.43867
5,101.74312
6,102.0587
7,102.411415
8,103.29134
9,102.04014
10,101.22333
11,101.676285
12,101.705986
13,101.33471
14,102.49681
15,103.18368
16,102.014145
17,100.8669
18,102.22949
19,101.769104
20,102.767845
21,104.09702
22,100.6627
23,101.57975
24,101.05625
25,101.08967
26,98.79145
27,97.27293
28,98.68007
29,98.00434
30,100.65156
31,99.56
32,101.074814
33,98.58725
34,98.713486
35,99.14046
36,99.0959
37,100.88175
38,98.58725
39,100.07607
40,98.69863
41,101.47579
42,103.34704
43,98.17884
44,95.54276
45,97.84098
46,99.6194
47,101.32357
48,101.52406
49,101.583466
50,101.717125
51,98.97338
52,102.22578
53,101.39783
54,100.85205
55,100.99685
56,101.9436
57,113.130226
58,112.692116
59,119.44567
60,118.62143
61,117.03979
