,0
0,43.426414
1,42.988304
2,57.980526
3,54.698425
4,57.427322
5,61.65247
6,64.61899
7,65.112785
8,53.124207
9,47.495625
10,52.270264
11,57.297375
12,51.07475
13,50.52897
14,50.46585
15,43.19251
16,45.76918
17,42.865784
18,71.16463
19,74.10515
20,73.28834
21,75.19671
22,64.010086
23,52.626694
24,58.34809
25,69.07804
26,51.999233
27,53.057377
28,52.099476
29,53.736816
30,51.29009
31,53.54375
32,55.240494
33,59.213173
34,55.979336
35,55.073418
36,65.46179
37,59.031246
38,63.189564
39,65.51748
40,67.9642
41,68.16841
42,72.5235
43,73.893524
44,73.08414
45,74.66578
46,72.36757
47,71.93317
48,64.61899
49,66.81324
50,64.48532
51,58.22186
52,58.645115
53,66.57933
54,61.084415
55,69.564415
56,82.22872
57,76.08035
58,76.80063
59,73.30319
60,78.10753
61,71.24631
