,0
0,3.2874985
1,3.7701645
2,4.672371
3,4.460739
4,6.2354507
5,6.6772766
6,6.213173
7,4.4496
8,4.379059
9,4.809746
10,5.132759
11,6.2057495
12,6.053528
13,6.350548
14,5.492897
15,4.2973785
16,4.353073
17,4.460739
18,4.6797943
19,4.776329
20,4.8245926
21,5.697098
22,6.9520187
23,7.5126495
24,8.251495
25,7.074539
26,6.851776
27,6.5324783
28,6.484207
29,6.305992
30,6.1909027
31,5.99041
32,6.495346
33,6.706978
34,6.465645
35,7.9024963
36,7.798538
37,8.448273
38,9.673492
39,9.354195
40,10.178429
41,11.366524
42,11.607849
43,11.036079
44,13.738991
45,13.839233
46,12.90361
47,11.611565
48,13.293457
49,15.09787
50,20.373734
51,32.503403
52,43.693733
53,40.162876
54,45.082314
55,44.243225
56,48.921333
57,44.896675
58,44.926376
59,46.54144
60,46.155308
61,46.779057
