,0
0,0.81850433
1,0.7887955
2,0.8222122
3,0.9818649
4,1.033844
5,1.0672607
6,0.92988586
7,1.033844
8,0.94473267
9,1.0301285
10,1.0709686
11,1.0635452
12,0.90760803
13,0.93359375
14,0.9818649
15,0.8890457
16,1.0672607
17,0.970726
18,1.5127945
19,1.679863
20,1.9917374
21,2.5932083
22,2.5412292
23,3.12043
24,3.3246307
25,4.0634766
26,4.345642
27,5.095627
28,6.0646667
29,5.515175
30,6.0126877
31,7.04113
32,8.232933
33,8.2923355
34,8.28862
35,8.537376
36,11.243996
37,12.833069
38,13.081825
39,12.892479
40,14.793419
41,15.643646
42,15.6176605
43,19.063126
44,18.647293
45,16.501305
46,17.581718
47,17.748795
48,20.466553
49,25.60505
50,27.780739
51,37.749565
52,51.83958
53,56.87783
54,64.85289
55,64.67468
56,61.4
57,61.45198
58,67.15853
59,64.949425
60,56.7813
61,61.968056
