,0
0,63.375374
1,64.08924
2,63.352
3,56.500774
4,51.30572
5,48.9441
6,50.464
7,51.736153
8,46.57635
9,39.540962
10,35.094425
11,34.812504
12,34.33398
13,34.901024
14,47.39985
15,58.75554
16,53.360428
17,48.56338
18,54.18623
19,59.341763
20,64.41413
21,61.43227
22,55.45139
23,45.669907
24,41.63648
25,42.51174
26,46.3669
27,45.434555
28,50.183193
29,52.32857
30,50.235596
31,54.423786
32,59.54036
33,60.648346
34,67.671936
35,76.48022
36,80.78105
37,78.817276
38,81.72963
39,83.90969
40,82.30266
41,85.7922
42,78.87655
43,81.621185
44,80.35918
45,78.59176
46,72.354996
47,72.72645
48,75.05991
49,77.19301
50,85.65256
51,86.251305
52,88.33541
53,87.977264
54,81.28557
55,76.81734
56,77.01833
57,78.19417
58,75.87315
59,76.47695
60,75.08355
61,75.81951
