,0
0,0.20147975
1,0.21740144
2,0.231373
3,0.2282943
4,0.21840358
5,0.22312585
6,0.22448564
7,0.19118331
8,0.16635315
9,0.17975852
10,0.2072348
11,0.1905424
12,0.18569784
13,0.19035481
14,0.18162392
15,0.1671031
16,0.16954449
17,0.20281944
18,0.2686439
19,0.28423494
20,0.35380942
21,0.4480916
22,0.6749364
23,0.6007828
24,0.68234146
25,0.96882576
26,1.0466511
27,1.2320585
28,1.6172539
29,1.9632964
30,2.0225303
31,2.2835915
32,2.4726126
33,2.644928
34,3.1403854
35,3.814977
36,4.6634827
37,4.808073
38,5.8305073
39,5.7330713
40,7.2238517
41,7.539149
42,7.880074
43,9.1714945
44,9.830591
45,8.600875
46,8.069057
47,8.922224
48,10.589496
49,13.178042
50,17.300045
51,23.767532
52,30.618393
53,34.940784
54,40.856373
55,42.231903
56,41.37193
57,46.283566
58,44.251163
59,40.887733
60,42.006676
61,35.584293
