,0
0,15.255018
1,17.424086
2,29.780949
3,40.92248
4,47.690426
5,47.397568
6,54.343376
7,58.022182
8,62.179264
9,67.45285
10,61.18337
11,61.400806
12,63.745235
13,61.644764
14,68.86764
15,69.32406
16,60.75003
17,61.00026
18,66.80551
19,61.920635
20,53.52184
21,51.688004
22,52.3368
23,44.75058
24,29.1783
25,22.724195
26,22.044605
27,22.462336
28,25.877184
29,27.334398
30,27.410303
31,28.740019
32,27.300917
33,23.353874
34,17.587938
35,15.638575
36,11.657432
37,7.8822923
38,7.2214985
39,9.068202
40,14.671472
41,24.569613
42,33.8881
43,39.744976
44,43.358353
45,51.90242
46,52.728714
47,60.44901
48,65.169174
49,78.45204
50,86.59867
51,82.55983
52,89.35737
53,93.13915
54,70.33536
55,61.98805
56,63.28819
57,67.593605
58,69.83901
59,72.69172
60,76.726715
61,83.55002
