,0
0,43.511806
1,34.062775
2,42.086098
3,48.57233
4,29.767082
5,33.561546
6,39.457447
7,36.01941
8,29.518326
9,17.867607
10,15.79216
11,13.252617
12,14.262489
13,14.9048
14,14.915939
15,15.472862
16,17.681969
17,13.779831
18,15.532265
19,21.138573
20,16.97654
21,16.772331
22,17.295837
23,16.720352
24,18.654716
25,18.736397
26,17.184456
27,16.156013
28,15.513702
29,13.5979
30,11.221725
31,8.232933
32,7.9841766
33,6.72554
34,4.7837524
35,4.460739
36,4.913704
37,5.0882034
38,4.702072
39,4.9211273
40,5.236717
41,5.5522995
42,5.622841
43,5.166168
44,5.671112
45,5.452057
46,5.63398
47,5.1550293
48,5.3443832
49,6.157486
50,6.6921234
51,8.667328
52,11.585571
53,10.876434
54,13.712997
55,14.191948
56,13.772408
57,14.04715
58,16.326797
59,17.433212
60,16.534714
61,15.287224
