,0
0,56.473362
1,54.368126
2,62.146107
3,58.42503
4,51.74402
5,51.42143
6,54.053646
7,46.44951
8,40.573666
9,36.033115
10,32.472733
11,35.221363
12,40.783215
13,49.49507
14,60.667046
15,70.850624
16,72.591515
17,74.56499
18,76.24939
19,83.03943
20,86.28265
21,85.03142
22,83.18998
23,85.60709
24,85.6674
25,82.06299
26,74.363075
27,74.17478
28,76.05284
29,79.06348
30,81.44539
31,83.174225
32,81.35341
33,81.898575
34,85.47851
35,87.351425
36,90.51323
37,91.7493
38,91.9045
39,91.97446
40,91.16202
41,90.76187
42,88.47483
43,86.8349
44,87.76993
45,88.6456
46,88.76053
47,88.47952
48,87.056984
49,89.25317
50,88.50273
51,89.16599
52,90.05757
53,89.93872
54,90.046425
55,91.66423
56,85.940384
57,83.69143
58,84.497375
59,84.87236
60,86.19983
61,88.416664
