,0
0,4.92783
1,6.2004185
2,6.8230653
3,8.612787
4,10.848176
5,12.48505
6,14.631381
7,14.496057
8,15.539238
9,16.307964
10,13.062064
11,11.468556
12,11.162083
13,10.469885
14,10.474782
15,10.44483
16,9.909135
17,9.508401
18,7.436598
19,7.02153
20,7.1012545
21,6.7521505
22,6.4969606
23,6.7078223
24,6.9881797
25,6.690789
26,6.50469
27,6.7558737
28,7.0014834
29,7.0229177
30,6.043994
31,5.191993
32,5.288338
33,5.1998453
34,4.7674713
35,4.9470043
36,5.2190332
37,4.5434737
38,4.6808634
39,4.5116706
40,4.5929055
41,4.7202277
42,4.739303
43,4.3456626
44,4.5250697
45,4.6415772
46,5.0767612
47,5.145067
48,5.2099648
49,5.9052196
50,7.2834163
51,9.147759
52,12.578392
53,13.380748
54,17.085457
55,18.069546
56,19.2195
57,19.805298
58,21.24253
59,21.068869
60,20.9644
61,20.95226
