,0
0,67.72119
1,63.476597
2,72.04782
3,72.94357
4,74.43199
5,77.03887
6,84.45449
7,81.76944
8,74.728546
9,69.73781
10,76.92262
11,76.88322
12,76.48418
13,74.462555
14,77.32866
15,77.036736
16,77.078
17,80.059685
18,82.502686
19,85.48972
20,84.06053
21,83.89307
22,81.051346
23,80.671295
24,80.69092
25,81.63191
26,77.66394
27,75.92352
28,76.91189
29,79.72529
30,79.51302
31,79.18664
32,78.705826
33,78.72419
34,78.70917
35,77.537445
36,80.63888
37,80.65828
38,81.008
39,81.541985
40,82.11408
41,81.3989
42,81.72366
43,82.00725
44,82.59934
45,82.76323
46,81.99022
47,82.870766
48,84.05247
49,84.39544
50,79.654526
51,77.98772
52,84.88882
53,89.51884
54,84.095955
55,86.206406
56,88.432365
57,91.64485
58,94.06457
59,93.86078
60,94.31867
61,94.471504
