,0
0,39.546555
1,44.952366
2,54.594467
3,55.12911
4,55.71944
5,55.548653
6,60.520073
7,57.43846
8,48.51664
9,44.246937
10,49.545082
11,52.51531
12,46.173874
13,44.56995
14,45.453594
15,43.15167
16,40.790337
17,39.776745
18,63.809597
19,71.58046
20,68.83671
21,67.80084
22,56.90011
23,48.178776
24,56.651352
25,67.53352
26,51.60939
27,53.963295
28,53.777657
29,56.714466
30,54.598183
31,56.636497
32,57.828304
33,61.65247
34,56.992928
35,55.02515
36,65.38382
37,59.142628
38,63.159863
39,65.38382
40,67.93822
41,68.30578
42,72.34529
43,73.811844
44,73.14354
45,74.62494
46,72.26361
47,71.93688
48,64.54473
49,67.10655
50,64.98655
51,58.19958
52,58.136463
53,65.95559
54,59.580738
55,65.30956
56,75.33037
57,73.27348
58,72.05198
59,75.497444
60,83.86606
61,80.92554
