,0
0,0.05366516
1,0.05366516
2,0.06109619
3,0.06480408
4,0.05366516
5,0.049957275
6,0.05366516
7,0.04624176
8,0.04624176
9,0.057380676
10,0.04624176
11,0.042526245
12,0.042526245
13,0.049957275
14,0.04624176
15,0.04624176
16,0.042526245
17,0.06109619
18,0.083366394
19,0.105644226
20,0.14648438
21,0.1687622
22,0.19475555
23,0.2430191
24,0.28014374
25,0.27643585
26,0.43979645
27,0.85562897
28,0.7368164
29,1.1303711
30,1.085823
31,1.089531
32,1.2009201
33,1.7466965
34,1.6538773
35,1.8877792
36,2.6154861
37,2.9125137
38,2.8382568
39,3.785019
40,4.650093
41,6.335701
42,7.687149
43,7.9470444
44,8.7675705
45,9.183403
46,9.146278
47,9.283646
48,12.005119
49,10.119026
50,15.977798
51,16.720352
52,16.627533
53,21.18312
54,16.542145
55,19.87622
56,19.720284
57,13.490234
58,13.939484
59,12.383827
60,11.715523
61,10.341789
