,0
0,96.41156
1,103.30248
2,100.73324
3,103.198524
4,101.39783
5,104.47944
6,105.84574
7,104.76532
8,103.52896
9,103.102
10,98.03776
11,101.46837
12,101.256744
13,103.00175
14,103.77772
15,102.9572
16,103.595795
17,102.57849
18,102.79012
19,102.42998
20,103.52154
21,100.8669
22,101.77282
23,102.18865
24,103.35075
25,103.64777
26,104.10816
27,103.502975
28,103.157684
29,103.40273
30,103.44728
31,103.17625
32,103.17625
33,102.45597
34,102.48939
35,104.66136
36,103.60693
37,103.36189
38,103.543816
39,103.157684
40,101.8248
41,102.370575
42,104.18241
43,105.66753
44,101.880486
45,103.04259
46,102.77155
47,103.27278
48,104.57597
49,102.65646
50,102.84581
51,103.5104
52,102.65275
53,101.308716
54,101.512924
55,101.73198
56,104.115585
57,102.05499
58,102.88294
59,102.021576
60,101.46837
61,103.40273
