,0
0,0.07075332
1,0.059465196
2,0.07735125
3,0.12725869
4,0.15257458
5,0.12481522
6,0.107340574
7,0.12526655
8,0.11008742
9,0.1070784
10,0.13388649
11,0.10421319
12,0.08812988
13,0.083064824
14,0.08005074
15,0.08138083
16,0.10037353
17,0.10079375
18,0.24051818
19,0.30120307
20,0.3664831
21,0.43317062
22,0.33661717
23,0.4646475
24,0.60039806
25,0.7380389
26,0.84005225
27,1.0661327
28,1.154995
29,1.0753348
30,1.3115755
31,1.5044794
32,1.5988286
33,1.7304013
34,1.7456241
35,1.6682566
36,2.2124991
37,2.7300742
38,3.0764484
39,2.4393718
40,3.0476346
41,3.3038707
42,2.9135082
43,3.2096906
44,3.6095426
45,3.0277433
46,3.0865698
47,3.2443619
48,3.572012
49,4.6891456
50,5.717002
51,7.239416
52,7.9298406
53,9.533147
54,8.353494
55,8.280267
56,7.7499013
57,4.8827796
58,6.7348943
59,5.9697437
60,4.7988434
61,7.6943398
