,0
0,2.0956955
1,1.7095718
2,2.2033691
3,2.4261398
4,2.5412292
5,2.764
6,4.375351
7,3.3394775
8,3.3283463
9,4.2194138
10,4.6129684
11,4.4124756
12,3.7404633
13,2.8642426
14,3.4434357
15,2.9496384
16,3.1575546
17,3.5585327
18,3.2503738
19,3.5139847
20,3.6105118
21,3.5065536
22,3.8035812
23,4.208275
24,4.4533157
25,4.7057877
26,4.252823
27,3.9149628
28,3.9780807
29,4.6946487
30,4.293663
31,3.7961502
32,3.5733871
33,3.9595184
34,3.6105118
35,3.7998657
36,3.4025955
37,2.9904785
38,2.953354
39,2.6192017
40,3.1241379
41,2.6154861
42,2.4966812
43,2.5263824
44,2.40757
45,2.437271
46,2.8456802
47,2.9125137
48,3.1946793
49,3.5548248
50,3.8555603
51,5.1513214
52,7.156227
53,7.5460663
54,10.843018
55,12.368973
56,13.523651
57,14.3738785
58,15.053314
59,13.326874
60,12.357834
61,14.511246
