,0
0,4.906273
1,3.9038239
2,3.6773453
3,5.3183975
4,7.8468018
5,6.978012
6,7.3752747
7,8.897522
8,9.885117
9,8.132683
10,6.777519
11,5.3221054
12,4.4124756
13,2.7565765
14,2.6229172
15,1.9991684
16,2.0585709
17,2.5263824
18,4.5721283
19,4.3901978
20,3.532547
21,4.5164337
22,3.8592682
23,3.7887268
24,3.3246307
25,2.8531036
26,2.3555908
27,2.5895004
28,2.518959
29,2.455841
30,2.0103073
31,1.8246689
32,1.6093216
33,1.3420029
34,1.3011627
35,1.4756622
36,1.4348221
37,1.6427383
38,2.0214462
39,2.1142654
40,2.879097
41,3.5585327
42,3.9261017
43,4.4867325
44,5.125328
45,5.3295364
46,5.737938
47,5.4037857
48,5.4594803
49,5.559723
50,6.98172
51,9.3133545
52,9.643791
53,8.979202
54,8.184662
55,8.578217
56,9.684631
57,10.34922
58,11.552162
59,14.262489
60,16.653526
61,18.892334
