,0
0,0.57601744
1,0.552868
2,0.5939233
3,0.6903635
4,0.7614077
5,0.77587366
6,0.71861356
7,0.7337646
8,0.7326464
9,0.7770123
10,0.7999538
11,0.753815
12,0.7054125
13,0.7333863
14,0.76469773
15,0.69933367
16,0.6890032
17,0.70097345
18,0.84483105
19,0.93584025
20,1.107041
21,1.4083116
22,1.5577027
23,1.6310208
24,1.851364
25,2.0773017
26,2.066446
27,2.4576354
28,2.893381
29,2.916442
30,3.208487
31,3.6812482
32,3.5942178
33,3.782397
34,4.0842066
35,4.782186
36,5.570718
37,6.484199
38,7.273519
39,7.40813
40,8.008251
41,9.1715975
42,9.629698
43,9.727959
44,10.736841
45,10.416277
46,10.082743
47,9.867609
48,11.2164345
49,13.943231
50,17.013887
51,23.648483
52,31.299616
53,35.65807
54,44.362495
55,50.448082
56,50.235123
57,52.004375
58,54.70909
59,49.94247
60,48.209293
61,48.021126
