,0
0,0.028480923
1,0.033037525
2,0.034066826
3,0.027987508
4,0.027616441
5,0.025554072
6,0.040860005
7,0.04330945
8,0.038049575
9,0.016776303
10,0.02512771
11,0.034391414
12,0.03377952
13,0.041988883
14,0.029091222
15,0.020721942
16,0.03734628
17,0.05514902
18,0.09884904
19,0.12033753
20,0.13825527
21,0.19205737
22,0.38597342
23,0.32076457
24,0.46626592
25,0.6682382
26,0.6739598
27,0.74228334
28,0.8946047
29,1.1774236
30,1.4075129
31,1.4277701
32,1.3347826
33,1.335276
34,1.3602675
35,1.8166065
36,2.4435353
37,2.1246233
38,2.296164
39,2.47103
40,2.8471546
41,2.4401977
42,2.6605825
43,3.2513773
44,3.225454
45,2.6577837
46,3.203347
47,3.0291562
48,3.0948641
49,4.0629683
50,4.37907
51,3.7382247
52,7.7053404
53,5.224197
54,3.5547726
55,4.2039933
56,3.019664
57,5.6212435
58,3.2936528
59,3.133886
60,4.8788238
61,4.9238997
