,0
0,10.414998
1,12.088689
2,10.711701
3,10.833913
4,10.996533
5,11.132689
6,10.176013
7,11.395968
8,14.627583
9,16.420082
10,11.8556795
11,11.131453
12,11.594507
13,14.489949
14,15.730483
15,15.0927305
16,13.0093775
17,10.072944
18,7.6466527
19,6.85587
20,6.6113153
21,5.4664965
22,7.76378
23,9.219882
24,7.177856
25,4.7517967
26,7.38478
27,7.947688
28,8.320412
29,9.2074
30,8.997953
31,9.062547
32,9.239113
33,8.865172
34,9.582576
35,8.221184
36,6.721011
37,6.862562
38,5.8651485
39,6.1170707
40,5.335821
41,5.354072
42,5.2560663
43,3.8782988
44,3.393188
45,3.8755257
46,4.439436
47,4.759375
48,5.9675465
49,6.5553894
50,7.335432
51,6.1223836
52,10.56569
53,8.853006
54,10.42138
55,8.362253
56,3.732085
57,4.5887785
58,3.7161431
59,4.2477098
60,4.675159
61,4.8997455
